Time (s),Package Power (W),DRAM Power (W)
274.18495297431946,177.23830999999998,16.846519999999998
274.2853856086731,177.29814,16.83627
274.3858428001404,176.07498999999996,16.755179999999996
274.48626732826233,177.61732999999998,16.89228
274.58672285079956,177.42753,17.080609999999997
274.6872179508209,178.25271999999998,16.930979999999998
274.7877607345581,177.36038,16.85601
274.8882336616516,176.81535,16.91553
274.98868918418884,176.61515,16.83764
275.0891444683075,177.08877999999999,16.847599999999996
275.1896140575409,176.11831999999998,16.89901
275.29006791114807,177.64298,16.92073
275.39052271842957,176.87821,16.93816
275.49097776412964,177.12539999999998,16.769869999999997
275.591420173645,175.78019,16.685109999999998
275.6918897628784,177.46169999999998,16.761609999999997
275.7923605442047,178.16970999999998,16.8193
275.8928999900818,178.34609999999998,16.95638
275.99339056015015,176.82449999999997,16.71968
276.0938539505005,176.99113,16.74156
276.19428157806396,177.45193,16.77339
276.29471015930176,175.55070999999998,16.65054
276.3951835632324,178.97230999999996,16.854779999999998
276.49563336372375,176.74698999999998,16.672719999999998
276.5960876941681,176.41433999999998,17.011449999999996
276.69654297828674,177.86087,16.66309
276.7970151901245,176.46135,16.80582
276.89744663238525,177.39029000000002,16.86244
276.997927904129,178.97598000000002,16.8202
277.0984432697296,176.95693999999997,16.73621
277.1989290714264,176.85502,16.76636
277.29941034317017,176.43875,16.70469
277.39989399909973,176.9832,16.730849999999997
277.5003697872162,177.41958,16.85617
277.60083746910095,176.60660999999996,16.68557
277.7012937068939,176.33804999999998,16.697039999999998
277.8018023967743,177.94387999999998,16.8658
277.9022800922394,176.736,16.692
278.00271797180176,177.07045999999997,16.8023
278.103214263916,178.23197,16.972759999999997
278.2038164138794,177.18094,16.97458
278.30431509017944,177.16996,16.75243
278.40478348731995,176.76469,16.714329999999997
278.5052456855774,175.82718999999997,16.827239999999996
278.60572028160095,177.88649999999998,16.986979999999996
278.7061905860901,177.00028000000003,16.98377
278.8066830635071,175.01480999999998,16.684179999999998
278.9071147441864,177.99697999999998,16.91416
279.00755405426025,176.65115999999998,16.796499999999998
279.10798621177673,176.81778,16.72534
279.20840883255005,177.93717,16.951019999999996
279.3089039325714,177.95182,16.94843
279.40938353538513,177.71743999999998,16.84621
279.50984048843384,176.72501,16.82373
279.61029148101807,176.36124,16.70591
279.7107560634613,176.35208999999998,16.877889999999997
279.81124687194824,177.67105,16.69231
279.9116849899292,176.11283,16.66995
280.0121216773987,177.07109000000003,16.74371
280.11255168914795,176.12442000000001,16.76513
280.2129850387573,177.79128999999998,16.843159999999997
280.31341552734375,176.90018,16.786089999999998
280.4139187335968,179.81705,16.98881
280.51440930366516,176.60600000000002,16.8144
280.6148612499237,177.33474,16.82893
280.7153813838959,176.55656,16.70072
280.8158628940582,175.79667,16.725029999999997
280.91629552841187,177.7919,16.860609999999998
281.0167236328125,177.07656999999998,16.76604
281.117148399353,177.33474999999999,16.85739
281.2175643444061,176.74332999999996,16.75396
281.31798553466797,176.42592999999997,16.82801
281.41839623451233,177.10037999999997,16.788379999999997
281.5188946723938,179.06753,16.88019
281.61941266059875,177.1663,16.83046
281.71990394592285,175.87662999999998,16.763289999999998
281.8203856945038,177.03507000000002,17.00105
281.9208207130432,176.71523999999997,16.78364
282.0212504863739,177.81203999999997,16.853099999999998
282.12168169021606,176.71159000000003,16.756719999999998
282.2221074104309,176.00113999999996,16.730399999999996
282.32255125045776,178.52981,16.97412
282.4229803085327,177.24747999999997,16.759919999999997
282.52342987060547,175.85098000000002,16.70668
282.6238601207733,178.78982999999997,16.91386
282.7244029045105,177.83951000000002,16.81469
282.8249011039734,176.70304000000002,16.82633
282.9253342151642,176.93069999999997,16.67746
283.02576184272766,177.30362,16.71158
283.12618255615234,176.20803999999998,16.5702
283.2266068458557,177.85294999999996,16.81271
283.3270170688629,175.96268,16.621309999999998
283.4274444580078,177.04727999999997,16.806289999999997
283.5278673171997,176.66702999999998,16.723049999999997
283.62828826904297,175.6044,16.58887
283.72871375083923,178.59757000000002,16.962349999999997
283.8293225765228,178.38822,16.886
283.9298391342163,176.14944999999997,16.779510000000002
284.0303120613098,177.05093,16.80705
284.1307752132416,176.41679,16.778129999999997
284.23120307922363,176.35635999999997,16.72535
284.33165764808655,176.72744999999998,16.80384
284.4321105480194,177.65762999999998,16.8863
284.53256726264954,176.87941999999998,16.706519999999998
284.6330134868622,176.75004,16.77218
284.73347330093384,177.18522,16.79648
284.8339493274689,175.98343,16.85739
284.9344334602356,178.18740999999997,16.7734
285.03494811058044,177.56608,16.8733
285.1355037689209,177.04909999999998,16.81271
285.2360990047455,177.31644000000003,16.84851
285.3365898132324,176.27823999999998,16.73162
285.43705224990845,177.16628999999998,16.839629999999996
285.5375118255615,176.0103,16.805829999999997
285.63796043395996,177.22977,16.85371
285.73841738700867,177.07290999999998,16.842399999999998
285.8389027118683,177.85598999999996,16.826629999999998
285.9394714832306,176.46865999999997,16.79145
286.04001092910767,177.11990999999998,16.99631
286.14061760902405,179.45937999999998,16.90451
286.24113416671753,176.42288999999997,16.82036
286.34160900115967,176.31606999999997,16.7818
286.44205117225647,177.92862,16.807509999999997
286.542489528656,175.84856000000002,16.70883
286.6429605484009,178.21671,16.82112
286.74355268478394,177.07413000000003,16.825419999999998
286.8440968990326,177.17422,16.74982
286.9445743560791,177.73452999999998,16.88478
287.04502987861633,175.85527,16.716169999999998
287.14545249938965,177.06986,16.88141
287.24596524238586,180.17349000000002,16.992630000000002
287.3464493751526,175.95658,16.70178
287.4469110965729,176.71157999999997,16.806449999999998
287.5474236011505,176.59562,16.80292
287.6479003429413,176.55777999999998,16.819899999999997
287.7484185695648,176.67313,16.81928
287.84887742996216,177.06252999999998,16.8222
287.94930481910706,177.44461,16.88493
288.04973006248474,176.95329,16.85219
288.1501553058624,175.72648,16.992479999999997
288.2505724430084,178.06534,17.03288
288.3510591983795,179.18228,17.042209999999997
288.4515323638916,177.19619999999998,16.99065
288.55198669433594,176.01456,16.922559999999997
288.65244722366333,176.87821,16.894569999999998
288.7529487609863,176.95327999999998,16.9426
288.8533957004547,176.73477999999997,17.08506
288.9538300037384,177.19619999999998,16.882179999999998
289.0542504787445,176.17202999999998,16.94505
289.15468311309814,176.55228999999997,16.899609999999996
289.25517749786377,177.81264999999996,17.04405
289.3556010723114,176.71219999999997,16.942919999999997
289.4560568332672,177.71256,16.92195
289.5565400123596,178.09035999999998,17.010389999999997
289.6570293903351,175.88456,16.803369999999997
289.75749349594116,178.82706,16.99953
289.85794281959534,175.74051,16.82219
289.9583783149719,176.91727999999998,16.83352
290.058801651001,176.43692000000001,16.87116
290.15924191474915,176.89714,16.80276
290.2596638202667,177.41469999999998,16.941999999999997
290.3600904941559,176.7012,16.82893
290.46052503585815,176.44609000000003,16.829539999999998
290.56095576286316,175.88211,17.046039999999998
290.6614656448364,179.67605999999998,17.00258
290.7619469165802,176.31363999999996,16.94796
290.8623797893524,176.69570999999996,16.829549999999998
290.96283054351807,177.89261,16.99034
291.0632758140564,177.70156999999998,16.907269999999997
291.1637101173401,176.96305,16.87819
291.26413345336914,176.19889,16.877889999999997
291.3645598888397,177.27921,16.85984
291.46498107910156,176.47355,16.85631
291.56541180610657,176.92887,16.84545
291.6658344268799,175.72098,17.08505
291.7663118839264,179.69498000000002,16.923479999999998
291.86680936813354,176.80924,16.90927
291.96729135513306,176.89773000000002,16.940759999999997
292.06775665283203,177.26700999999997,16.711119999999998
292.1682195663452,175.27175999999997,16.70347
292.26865458488464,178.27224999999999,16.88616
292.3691108226776,177.55631,16.838559999999998
292.46955728530884,177.19743,16.77997
292.57002663612366,175.57938,16.646089999999997
292.6704828739166,177.42019999999997,16.85464
292.7709467411041,176.44790999999998,16.77629
292.87147426605225,179.59121000000002,16.998920000000002
292.97195291519165,177.06865,16.717699999999997
293.0724296569824,177.28348,16.692899999999998
293.1728820800781,177.35366999999997,16.775229999999997
293.2733242511749,175.69657999999998,16.63508
293.3737769126892,176.45461999999998,16.83046
293.4742052555084,176.77993999999998,16.783019999999997
293.57464241981506,177.51420000000002,16.82787
293.6751070022583,177.05031999999997,16.80644
293.7755753993988,176.75187,16.74018
293.8760106563568,175.98770000000002,16.743709999999997
293.97644543647766,179.16337,16.98958
294.07692551612854,177.28957999999997,16.91308
294.1774799823761,176.98501999999996,16.891199999999998
294.2780270576477,177.96951999999996,16.88844
294.3785169124603,176.24221999999997,16.77753
294.4789831638336,177.66922,16.76712
294.5794532299042,176.40031,16.89502
294.6798963546753,177.18094,16.72947
294.78038716316223,177.56669000000002,16.84041
294.8808569908142,176.41495999999998,16.73621
294.9813678264618,177.11135,16.86382
295.0818793773651,177.16325,16.947039999999998
295.18238615989685,178.71963,16.879879999999996
295.2828736305237,177.66494999999998,16.87437
295.38337206840515,176.61515,16.69184
295.4838411808014,176.64383,16.86611
295.5843005180359,176.33257,16.814239999999998
295.6847550868988,176.548,16.71953
295.7852990627289,176.82082999999997,16.79037
295.88577246665955,176.9478,16.730559999999997
295.98622822761536,175.50615,16.7261
296.0866768360138,177.29995000000002,16.66752
296.187064409256,176.62002999999999,16.8277
296.287526845932,180.1979,16.90681
296.38803339004517,176.17325999999997,16.549559999999996
296.4885039329529,176.48147999999998,16.8231
296.58896136283875,177.21939999999998,16.727339999999998
296.6894476413727,175.4567,16.90589
296.7899558544159,178.14529999999996,16.742949999999997
296.8904106616974,176.90934,16.71999
296.9908616542816,176.21597999999997,16.85953
297.0913212299347,177.8334,16.83428
297.1917724609375,176.158,16.838729999999998
297.2922213077545,177.33353,16.778889999999997
297.39267086982727,177.68813999999998,16.92853
297.4931700229645,177.17118,16.886149999999997
297.59365677833557,176.29655,16.76345
297.69412565231323,177.93166,16.871
297.79460763931274,176.6591,16.657719999999998
297.8950479030609,177.10954,16.80966
297.99548530578613,176.72562,16.70805
298.0959188938141,176.3704,16.67991
298.196341753006,177.80593,16.85846
298.2967743873596,176.68229,16.853859999999997
298.3972005844116,177.01798,16.72092
298.4976370334625,176.96671,16.826629999999998
298.5981147289276,177.30058,16.91369
298.6985945701599,177.86636000000001,16.848979999999997
298.79907631874084,175.77042999999998,16.641959999999997
298.89950942993164,177.83766999999997,16.779809999999998
298.9999330043793,177.21757,16.698569999999997
299.1003510951996,177.11868,16.77125
299.2007749080658,175.90775999999997,16.57236
299.3011968135834,176.0994,16.72305
299.40162563323975,176.78238,16.69566
299.50204706192017,176.62492,16.66446
299.6024651527405,177.63747999999998,17.0188
299.70294189453125,179.36233000000001,16.71647
299.8034918308258,176.66458999999998,16.81225
299.9039545059204,176.45767999999995,16.73254
300.00441789627075,177.9158,16.947049999999997
300.1048755645752,177.27128,16.805829999999997
300.2052958011627,175.46098,16.77002
300.3057279586792,177.0253,16.884619999999998
300.40615344047546,177.39212,16.83138
300.50660514831543,176.93986,16.860590000000002
300.6070628166199,176.11466,16.758549999999996
300.70762181282043,177.42568999999997,16.91492
300.80810284614563,177.98049999999998,16.954389999999997
300.90860247612,178.91007000000002,16.893649999999997
301.00910353660583,176.95816999999997,16.78303
301.10956501960754,177.71194,16.71295
301.21004605293274,176.45158,16.89381
301.3106188774109,177.17666999999997,16.77308
301.41111063957214,176.30203999999998,16.956229999999998
301.5116560459137,177.09122,16.70086
301.6121735572815,177.65701999999996,16.95347
301.7126717567444,176.96609999999998,16.79542
301.81315898895264,177.62283,16.850199999999997
301.91359972953796,176.99661999999998,17.01176
302.0141005516052,179.03579,16.88019
302.11458826065063,177.01554000000002,16.88493
302.21505880355835,176.08230999999998,16.82464
302.3155312538147,177.40615999999997,16.906959999999998
302.41605401039124,177.17118,16.98483
302.5165865421295,176.86355999999998,16.926549999999995
302.61707186698914,176.86357,16.97214
302.7175097465515,176.26053,16.826939999999997
302.8179898262024,175.78140999999997,16.91047
302.918434381485,179.37942999999999,17.06042
303.01886439323425,176.76346,16.959139999999998
303.119580745697,179.06692999999999,17.04006
303.22008085250854,177.76809,17.00947
303.3205544948578,176.9954,16.91675
303.4209945201874,177.06497,16.834439999999997
303.5213987827301,175.84427999999997,16.818669999999997
303.6218309402466,177.99636999999998,16.94154
303.7222709655762,176.44975000000002,16.75641
303.82273173332214,176.14578999999998,16.826639999999998
303.92312836647034,177.19314,16.718609999999998
304.0235276222229,176.06339999999997,16.761
304.1239650249481,177.96036,16.76466
304.22439432144165,177.06375,16.861069999999998
304.32486391067505,177.50687,16.877119999999998
304.42533898353577,176.46562000000003,16.718159999999997
304.52578473091125,175.83939,16.64625
304.6261856555939,178.38089,16.90129
304.72662258148193,177.45682000000002,16.89105
304.82705068588257,176.62552999999997,16.7766
304.9274899959564,177.10647999999998,16.893649999999997
305.0279200077057,176.14395000000002,16.70928
305.1283469200134,176.60477999999998,16.7382
305.22878789901733,177.81753,16.853569999999998
305.3292236328125,176.93984999999998,16.838559999999998
305.4296805858612,177.51420000000002,16.8681
305.5301389694214,175.81254,16.91155
305.6305727958679,177.30362,16.787459999999996
305.73100185394287,177.22184,16.95057
305.83146238327026,176.85806,16.74692
305.9318571090698,176.85136,16.862889999999997
306.0322825908661,177.30606999999998,16.83276
306.13271141052246,176.86721999999997,16.79649
306.23311138153076,176.59745,16.70852
306.3335394859314,176.48331,16.79481
306.4339711666107,177.08939999999998,16.938789999999997
306.5344204902649,179.11757,16.93036
306.6348695755005,175.86748,17.047259999999998
306.73534989356995,177.42691,16.744159999999997
306.83579301834106,176.13052,16.697809999999997
306.93622493743896,178.29607,16.90177
307.0366551876068,176.50466,16.66796
307.1370792388916,177.08207000000002,16.819899999999997
307.23750710487366,176.91727,16.778139999999997
307.3379325866699,176.95023999999998,16.810409999999997
307.43836879730225,177.47573000000003,16.768659999999997
307.5387918949127,176.42472999999998,16.727639999999997
307.6392447948456,178.09952,16.94872
307.7397084236145,177.94815,16.84086
307.84018445014954,176.83121,16.82618
307.94061851501465,177.29568999999998,16.762069999999998
308.0410478115082,176.60783,16.71326
308.1414771080017,176.7836,16.76467
308.24191093444824,176.56692999999996,16.67945
308.3423385620117,177.89261,16.758699999999997
308.4427499771118,175.78202,16.65374
308.5431897640228,177.42874999999998,16.85556
308.6436173915863,176.70487,16.631089999999997
308.7440445423126,177.99636999999996,16.95393
308.84452652931213,178.78188999999998,16.80797
308.9449806213379,177.57156,16.878199999999996
309.0454218387604,175.41398999999998,16.596519999999998
309.1458547115326,178.50295000000003,16.867179999999998
309.2462785243988,176.8184,16.725649999999998
309.34670662879944,176.09634999999997,16.6057
309.44710779190063,177.38114,16.72168
309.5475342273712,176.81229000000002,16.630639999999996
309.6479308605194,176.67985000000002,16.7073
309.74836349487305,177.40431999999998,16.881709999999998
309.8487741947174,176.24710999999996,16.763289999999998
309.94923305511475,178.38943999999998,16.81685
310.0496847629547,178.06044999999997,16.799699999999998
310.15013217926025,175.85894,16.65986
310.25055146217346,177.04665999999997,16.79589
310.35098934173584,177.13394,16.75013
310.4514253139496,176.99113,16.867019999999997
310.55186128616333,175.94253999999998,16.7278
310.652291059494,177.99210000000002,16.81439
310.7527189254761,176.91299999999998,16.549249999999997
310.85321736335754,177.91336,16.777369999999998
310.95362877845764,176.09940999999998,16.568209999999997
311.05406641960144,179.65223999999998,16.94231
311.15452313423157,178.09158,16.878809999999998
311.25498127937317,175.96453,16.6236
311.3554301261902,175.88760999999997,16.68848
311.455858707428,177.87368999999998,16.771389999999997
311.556298494339,177.02284999999998,16.864729999999998
311.6568191051483,176.04021000000003,16.76774
311.75725507736206,177.74062999999998,16.94199
311.85771799087524,176.49552,16.58918
311.958123922348,176.02128,16.77293
312.0585238933563,178.64455999999996,16.71066
312.1589677333832,175.90226,16.61977
312.2594711780548,179.63700000000003,16.85296
312.35992789268494,175.57265999999998,16.62513
312.46036648750305,177.74062999999998,16.68572
312.56080174446106,175.88456999999997,16.586419999999997
312.6612298488617,177.97621999999998,16.83123
312.76164197921753,176.49248,16.727479999999996
312.86213874816895,177.17483000000001,16.73576
312.96258544921875,177.43241,16.81638
313.0629982948303,177.10403,16.84714
313.16346192359924,176.85564,16.71387
313.26388573646545,176.62857000000002,16.79895
313.36433386802673,178.98209,16.82907
313.464791059494,175.53176999999997,16.718159999999997
313.5652587413788,178.70315999999997,16.771089999999997
313.66566920280457,176.67313,16.661399999999997
313.7660918235779,177.10403999999997,16.67225
313.86651587486267,175.67093,16.48377
313.96694922447205,177.40068,16.79053
314.06741762161255,176.58706,16.62789
314.1678535938263,177.69975000000002,16.78914
314.26825642585754,176.75612999999998,16.63891
314.3686852455139,177.16447000000002,16.57051
314.4691162109375,178.79775999999998,16.84453
314.5695858001709,176.92031999999998,16.58627
314.67004919052124,175.9163,16.60861
314.770485162735,177.78275,16.605549999999997
314.87090492248535,175.61784000000003,16.63691
314.97132420539856,176.9954,16.58474
315.07175850868225,178.09646,16.72795
315.1721987724304,176.36674,16.533179999999998
315.2726340293884,176.56083,16.58842
315.37304067611694,175.93155,16.68572
315.4734661579132,177.31827,16.615799999999997
315.57389879226685,176.83244000000002,16.81684
315.67435240745544,178.62808,16.90175
315.7748034000397,176.65177,16.633399999999998
315.87528228759766,175.67276999999999,16.663230000000002
315.9757242202759,177.73331,16.87866
316.0761229991913,176.92764,16.69383
316.176554441452,176.69083,16.649459999999998
316.27696204185486,176.0811,16.67119
316.3773560523987,177.23525999999998,16.71968
316.47778606414795,176.78238,16.606619999999996
316.57820868492126,176.49187,16.71754
316.6786410808563,177.51967999999997,16.858919999999998
316.7790982723236,178.32413000000003,16.75289
316.87958121299744,176.81229000000002,16.75121
316.9800281524658,176.05485000000002,16.71325
317.0804600715637,177.77908,16.79619
317.1808648109436,176.59866999999997,16.806139999999996
317.2813057899475,176.10977999999997,16.73131
317.3817045688629,176.59866999999997,16.6617
317.48210883140564,175.83328999999998,16.804139999999997
317.5825185775757,176.78788,16.66828
317.68293738365173,178.53104000000002,16.80706
317.7835898399353,175.94558999999998,16.732219999999998
317.8840296268463,177.24502999999999,16.82068
317.98448848724365,178.58657999999997,17.0142
318.0849506855011,175.54277,16.754579999999997
318.18538212776184,177.45863999999997,16.567289999999996
318.28577733039856,176.45952,16.598209999999998
318.38618421554565,177.75404999999998,16.61074
318.48658442497253,176.30693,16.57679
318.58700919151306,178.26004,16.79864
318.6874406337738,175.25651,16.576629999999998
318.78789043426514,177.27737999999997,16.7838
318.88832116127014,174.78714,16.692899999999998
318.988746881485,178.23502,17.02891
319.08921456336975,178.12821,16.81515
319.1896677017212,176.76589999999996,16.74371
319.29010248184204,175.85588,16.63018
319.390499830246,175.59158,16.669659999999997
319.49092507362366,177.08756999999997,16.682509999999997
319.59138894081116,176.57241999999997,16.658029999999997
319.6918239593506,177.64726,16.78961
319.79226875305176,176.75001999999998,16.60861
319.89269757270813,175.98283,16.65374
319.99312448501587,177.68447999999998,16.687249999999995
320.0935413837433,177.60209000000003,16.93068
320.19399905204773,178.43032999999997,16.71157
320.29445457458496,177.14738,16.747839999999997
320.3948838710785,175.65688999999998,16.74004
320.49534153938293,177.38296999999997,16.62757
320.59577107429504,178.24782999999996,16.78793
320.6962208747864,176.46622999999997,16.5491
320.7966470718384,177.33902,16.69582
320.8970801830292,176.63956,16.74187
320.997505903244,176.17387,16.66859
321.09790897369385,177.56668,16.791589999999996
321.19833874702454,177.24990999999997,16.76941
321.2987859249115,178.64335,16.89074
321.3992431163788,176.82755,16.728569999999998
321.49969506263733,177.72843,16.78103
321.60012221336365,176.96792000000002,16.82602
321.70055508613586,175.99199,16.54114
321.80098009109497,177.38906999999998,16.89839
321.9013876914978,175.5037,16.621
322.0018208026886,178.18435999999997,16.927
322.10222268104553,176.97707999999997,16.66445
322.2026193141937,176.53824999999998,16.66354
322.3030526638031,176.70304000000002,16.625749999999996
322.40348196029663,177.40799,16.65543
322.5039372444153,178.38698999999997,16.781959999999998
322.60439348220825,177.1718,16.745849999999997
322.70483207702637,177.11441,16.719379999999997
322.8052568435669,176.37406,16.58749
322.90565752983093,176.3533,16.76895
323.0060830116272,176.07744,16.62284
323.10650873184204,176.45218,16.82158
323.2069306373596,178.84171,16.897329999999997
323.30737495422363,175.87966999999998,16.61565
323.40780329704285,176.38017,16.75625
323.5081977844238,177.39639,16.78547
323.6086657047272,178.81058,16.78258
323.70914816856384,178.19473000000002,16.903119999999998
323.8096055984497,176.36124999999998,16.869329999999998
323.91004252433777,175.65568,16.730999999999998
324.0104751586914,176.94473000000002,16.721379999999996
324.11087822914124,177.42204,16.88432
324.21132040023804,177.09792999999996,16.752419999999997
324.31175470352173,176.41617,16.820819999999998
324.4121811389923,177.19071,16.642419999999998
324.5125730037689,175.99809,16.507329999999996
324.61299228668213,177.94815,16.754109999999997
324.7134304046631,179.17008,16.91338
324.8139114379883,177.62098999999998,16.923029999999997
324.91437435150146,177.0186,16.758549999999996
325.0148072242737,176.52726,16.767729999999997
325.11525893211365,175.99502999999999,16.617179999999998
325.21568536758423,178.00919,16.722579999999997
325.3160934448242,176.82389,16.749529999999996
325.41652369499207,176.95937999999998,16.72811
325.5169289112091,176.26359,16.8863
325.6173553466797,177.03995999999998,16.787619999999997
325.71778750419617,176.93801,16.77675
325.81821298599243,177.98355999999998,16.96679
325.91867184638977,177.80043999999998,16.863649999999996
326.01913189888,177.18460999999996,16.852339999999998
326.11956214904785,176.82693999999998,16.682499999999997
326.21998834609985,176.59623,16.84041
326.3204200267792,176.42533,16.589029999999998
326.42085099220276,176.43693,16.694899999999997
326.5212576389313,177.54103999999998,16.76528
326.62168288230896,177.12784,16.78915
326.7221186161041,176.57181999999997,16.75687
326.8225679397583,177.30178999999998,16.73238
326.9229872226715,176.18119,16.947039999999998
327.0234649181366,179.74014,16.939709999999998
327.1239266395569,176.32768,16.66736
327.22437262535095,176.51809999999998,16.81301
327.3248074054718,176.61696999999998,16.76222
327.42524218559265,176.60417,16.798939999999998
327.5256760120392,176.34171,16.787619999999997
327.6260824203491,177.68386999999996,16.86489
327.7264955043793,175.7869,16.669349999999998
327.8269476890564,177.88895,16.9316
327.92739963531494,176.11589,16.84804
328.02783155441284,177.32010000000002,16.75519
328.12826657295227,178.62991,16.993859999999998
328.2287392616272,177.12358,16.814089999999997
328.329199552536,178.19899999999996,16.898699999999998
328.42964267730713,177.24991000000003,16.81179
328.53007316589355,175.72342999999998,16.682049999999997
328.63050746917725,177.73696999999999,16.94153
328.73094034194946,176.99356999999998,16.79084
328.8314118385315,176.18729000000002,16.69888
328.93185782432556,176.47294000000002,16.71953
329.0322585105896,177.46535999999998,16.59041
329.1326961517334,177.89932,16.792959999999997
329.23312616348267,176.95268,16.86535
329.3335828781128,178.26979999999998,16.89977
329.4340386390686,176.34232,16.658179999999998
329.5344805717468,177.34147,16.87911
329.63490891456604,177.49833,16.84912
329.7353563308716,176.00113999999996,16.77875
329.83580684661865,177.05399,16.865499999999997
329.9362518787384,177.00027999999998,16.763289999999998
330.0366642475128,176.79031,16.66354
330.13710498809814,176.38748999999999,16.643789999999996
330.2375388145447,176.51933,16.843619999999998
330.33795619010925,177.59903,16.84225
330.4384198188782,179.02969,16.88981
330.53888297080994,175.51651999999999,16.616419999999998
330.63936710357666,178.56704,16.94138
330.73980355262756,176.4882,16.752589999999998
330.84025621414185,176.65849,16.65649
330.9407014846802,176.72867,16.66033
331.0411365032196,178.10501000000002,16.79037
331.1415400505066,176.96670999999998,16.72336
331.2419686317444,176.92703999999998,16.75716
331.3423981666565,176.46988999999996,16.70348
331.4428291320801,176.59438999999998,16.745849999999997
331.5432734489441,178.00368999999998,16.879109999999997
331.6437301635742,179.0181,16.926239999999996
331.7441873550415,176.64323000000002,16.66843
331.844651222229,175.70756000000003,16.646399999999996
331.94509410858154,176.56204000000002,16.7024
332.0455250740051,176.78055999999998,16.75625
332.14595198631287,175.67948,16.548479999999998
332.2463836669922,177.22427,16.59285
332.34682154655457,176.69083,16.574489999999997
332.4472632408142,177.15471,16.56806
332.5476896762848,176.84891,16.53211
332.6481223106384,176.87698999999998,16.780739999999998
332.7485680580139,179.78163999999998,16.68403
332.84905338287354,176.80313999999998,16.78839
332.94948530197144,176.66885999999997,16.68067
333.04991817474365,177.78336,16.699189999999998
333.1503551006317,175.70327999999998,16.638279999999998
333.25080156326294,177.98355,16.58964
333.3512489795685,177.40921,16.66247
333.45167899131775,176.43937,16.62069
333.55208349227905,176.79338,16.70317
333.65250754356384,176.87272,16.61244
333.7529356479645,178.10378,16.80597
333.8534026145935,177.71318,16.828319999999998
333.9538633823395,177.82302,16.75182
334.05431723594666,176.04019999999997,16.643179999999997
334.1547603607178,177.60392,16.66032
334.2551817893982,177.34268,16.6282
334.3556230068207,176.12321,16.636
334.45602774620056,177.32682,16.7131
334.5564298629761,176.73659999999998,16.75519
334.65682554244995,176.48086999999998,16.57296
334.757257938385,175.35843999999997,16.78761
334.85767340660095,177.57767,16.57618
334.958110332489,177.69731,16.755179999999996
335.0585746765137,178.51333,16.78013
335.159029006958,178.04153,16.715239999999998
335.2594656944275,174.99650000000003,16.662919999999996
335.35989785194397,178.48100000000002,16.6409
335.46028685569763,175.90103,16.520789999999998
335.5606846809387,178.32962,16.66215
335.66107845306396,175.65384999999998,16.489889999999995
335.76151847839355,176.87027999999998,16.586729999999996
335.8619701862335,178.04153999999997,16.619009999999996
335.962375164032,176.35452,16.64257
336.06280279159546,176.37834,16.705619999999996
336.163293838501,179.79385,16.824789999999997
336.26374983787537,176.88246999999996,16.669349999999998
336.36419892311096,177.29142,16.605549999999997
336.4646530151367,176.18180999999998,16.60708
336.5650622844696,177.42629999999997,16.55583
336.6654989719391,176.63040999999998,16.58167
336.76593470573425,177.05519999999999,16.56241
336.8663840293884,175.70635000000001,16.483759999999997
336.96681332588196,176.96425999999997,16.68404
337.0672731399536,176.84036999999998,16.722739999999998
337.16770696640015,177.69424999999998,16.76039
337.26811051368713,177.33048,16.62391
337.36856627464294,179.00345000000002,16.74891
337.4690372943878,176.33378,16.538379999999997
337.56946659088135,176.2239,16.566529999999997
337.6698956489563,177.13273,16.70332
337.77032566070557,176.94901000000002,16.650679999999998
337.87078642845154,175.60136,16.66675
337.9712345600128,176.28678,16.61366
338.07167172431946,177.68569999999997,16.71709
338.17211723327637,176.15799,16.78441
338.27255511283875,177.12052999999997,16.56638
338.3729658126831,177.97256,16.7535
338.47342920303345,178.04764999999998,16.65619
338.57387709617615,176.30812999999998,16.6874
338.67432284355164,177.75222999999997,16.6513
338.7747242450714,176.46194999999997,16.678829999999998
338.87518525123596,177.87674,16.793889999999998
338.9756181240082,176.32341,16.562099999999997
339.07604146003723,177.71683,16.77233
339.17647218704224,176.68595,16.615029999999997
339.27690076828003,176.49979000000002,16.596829999999997
339.3773317337036,177.32682,16.559029999999996
339.47772240638733,175.59891,16.642879999999998
339.57815408706665,178.98636,16.61626
339.67863035202026,177.84561,16.670419999999996
339.77905893325806,176.06034,16.53288
339.87947726249695,176.51322999999996,16.65175
339.97988271713257,177.02224999999999,16.658949999999997
340.0803163051605,178.0281,16.66934
340.18072605133057,176.76651999999999,16.60464
340.281126499176,177.62345,16.56393
340.38155031204224,176.40213000000003,16.596989999999998
340.48198676109314,176.32036,16.537
340.5823724269867,176.31913,16.699799999999996
340.6827771663666,179.18714999999997,16.889509999999998
340.78327655792236,176.64139999999998,16.687099999999997
340.88374876976013,176.53334999999998,16.46831
340.98415303230286,177.98417,16.731009999999998
341.08455896377563,176.77323,16.5829
341.18499851226807,175.96086,16.533489999999997
341.2854070663452,177.07228999999998,16.557959999999998
341.38581132888794,178.63968,16.76712
341.4862368106842,175.65141,16.54818
341.5866606235504,176.39237,16.56178
341.6870882511139,176.84342,16.569899999999997
341.78752303123474,178.62991,16.776149999999998
341.8880100250244,178.37600999999998,16.76727
341.98847246170044,177.26761,16.57954
342.0888829231262,176.6066,16.58091
342.1892957687378,176.91057,16.55888
342.2897274494171,176.26297,16.50411
